350	3.808107171781718	4.406555441615399	23.26341999999998
350	3.8124722040195134	4.393553003274767	23.26341999999998
350	3.816924030056207	4.380604544255553	23.26341999999998
350	3.8214669391764704	4.367712855609568	23.26341999999998
350	3.8261052206649717	4.354880728388623	23.26341999999998
350	3.8308431638063833	4.342110953644531	23.26341999999998
350	3.8356850578853745	4.329406322429102	23.26341999999998
350	3.840635192186616	4.316769625794146	23.26341999999998
350	3.845697855994779	4.304203654791473	23.26341999999998
350	3.850877338594532	4.291711200472896	23.26341999999998
350	3.8561779292705474	4.279295053890227	23.26341999999998
350	3.861603917307494	4.266958006095273	23.26341999999998
350	3.867159591990044	4.254702848139849	23.26341999999998
350	3.8728492426028653	4.242532371075765	23.26341999999998
350	3.8786771584306323	4.230449365954829	23.26341999999998
350	3.884647628758011	4.218456623828856	23.26341999999998
350	3.8907649428696733	4.206556935749656	23.26341999999998
350	3.897033390050291	4.194753092769038	23.26341999999998
350	3.903457095879178	4.1830477931118475	23.26341999999998
350	3.9100384482886827	4.1714427496931	23.26341999999998
350	3.9167787880076927	4.159939081624876	23.26341999999998
350	3.923679441348916	4.1485378998447535	23.26341999999998
350	3.9307417346250584	4.137240315290305	23.26341999999998
350	3.937966994148827	4.126047438899111	23.26341999999998
350	3.9453565462329303	4.114960381608742	23.26341999999998
350	3.952911717190074	4.103980254356778	23.26341999999998
350	3.9606338333329663	4.093108168080794	23.26341999999998
350	3.968524220974312	4.082345233718364	23.26341999999998
350	3.976584206426819	4.071692562207068	23.26341999999998
350	3.984815116003196	4.061151264484479	23.26341999999998
350	3.993218276016148	4.050722451488173	23.26341999999998
350	4.001795012778382	4.040407234155728	23.26341999999998
350	4.010546652602607	4.030206723424718	23.26341999999998
350	4.019474521801527	4.020122030232718	23.26341999999998
350	4.028579946687852	4.010154265517305	23.26341999999998
350	4.037864253574287	4.00030454021606	23.26341999999998
350	4.047328768773539	3.9905739652665515	23.26341999999998
350	4.056974818598317	3.980963651606359	23.26341999999998
350	4.066803729361324	3.971474710173058	23.26341999999998
350	4.076816827375272	3.9621082519042234	23.26341999999998
350	4.0870154389528635	3.952865387737435	23.26341999999998
350	4.097400890406809	3.9437472286102633	23.26341999999998
350	4.107974508049813	3.934754885460289	23.26341999999998
350	4.118737618194583	3.925889469225087	23.26341999999998
350	4.129691547153828	3.9171520908422304	23.26341999999998
350	4.140837621240253	3.9085438612492958	23.26341999999998
350	4.152177166766565	3.9000658913838624	23.26341999999998
350	4.163711510045472	3.8917192921835033	23.26341999999998
350	4.1754419773896805	3.883505174585796	23.26341999999998
350	4.187369895111897	3.875424649528317	23.26341999999998
350	4.19949658952483	3.8674788279486396	23.26341999999998
350	4.211823386941183	3.8596688207843437	23.26341999999998
350	4.224351613673667	3.8519957389730015	23.26341999999998
350	4.237082596034987	3.8444606934521905	23.26341999999998
350	4.25001766033785	3.8370647951594865	23.26341999999998
350	4.263158132894963	3.829809155032465	23.26341999999998
350	4.276505340019034	3.8226948840087047	23.26341999999998
350	4.290059563855747	3.815723800038044	23.26341999999998
350	4.303808856157529	3.8089060023489676	23.26341999999998
350	4.317733334217697	3.8022569626437077	23.26341999999998
350	4.331812981102992	3.7957922435101814	23.26341999999998
350	4.346027779880152	3.789527407536311	23.26341999999998
350	4.360357713615914	3.7834780173100135	23.26341999999998
350	4.374782765377022	3.7776596354192113	23.26341999999998
350	4.389282918230211	3.7720878244518223	23.26341999999998
350	4.403838155242217	3.766778146995769	23.26341999999998
350	4.4184284594797845	3.7617461656389697	23.26341999999998
350	4.43303381400965	3.757007442969341	23.26341999999998
350	4.447634201898551	3.7525775415748095	23.26341999999998
350	4.462209606213227	3.7484720240432896	23.26341999999998
350	4.476740010020417	3.7447064529627037	23.26341999999998
350	4.491205396386861	3.7412963909209704	23.26341999999998
350	4.505585748379295	3.7382574005060096	23.26341999999998
350	4.519861049064459	3.7356050443057445	23.26341999999998
350	4.534011281509092	3.733354884908091	23.26341999999998
350	4.548016428779934	3.7315224849009674	23.26341999999998
350	4.561856473943722	3.7301234068722984	23.26341999999998
350	4.575511400067196	3.72917321341	23.26341999999998
350	4.588961190217091	3.728687467101997	23.26341999999998
350	4.602185827460152	3.728681730536204	23.26341999999998
350	4.6151652948631146	3.7291715663005407	23.26341999999998
350	4.627879575492717	3.7301725369829315	23.26341999999998
350	4.6403086524156985	3.7317002051712933	23.26341999999998
350	4.652432508698797	3.7337701334535476	23.26341999999998
350	4.664231127408753	3.7363978844176122	23.26341999999998
350	4.675684491612303	3.739599020651407	23.26341999999998
350	4.686772584376189	3.743389104742854	23.26341999999998
350	4.697475388767146	3.7477836992798714	23.26341999999998
350	4.707772887851915	3.7527983668503806	23.26341999999998
350	4.71764910004187	3.758443377576948	23.26341999999998
350	4.727105354528151	3.7647062980189006	23.26341999999998
350	4.736147621420646	3.7715686080431308	23.26341999999998
350	4.744781870884082	3.779011787444606	23.26341999999998
350	4.753014073083185	3.7870173160182974	23.26341999999998
350	4.760850198182679	3.7955666735591738	23.26341999999998
350	4.768296216347287	3.8046413398622096	23.26341999999998
350	4.775358097741739	3.8142227947223697	23.26341999999998
350	4.782041812530755	3.8242925179346283	23.26341999999998
350	4.788353330879064	3.8348319892939573	23.26341999999998
350	4.7942986229513895	3.8458226885953195	23.26341999999998
350	4.7998836589124565	3.8572460956336956	23.26341999999998
350	4.805114408926989	3.8690836902040466	23.26341999999998
350	4.809996843159714	3.881316952101349	23.26341999999998
350	4.814536931775357	3.8939273611205723	23.26341999999998
350	4.818740644938642	3.906896397056684	23.26341999999998
350	4.822613952814293	3.920205539704658	23.26341999999998
350	4.826162825567036	3.933836268859462	23.26341999999998
350	4.829393233361599	3.9477700643160665	23.26341999999998
350	4.832311146362702	3.9619884058694437	23.26341999999998
350	4.834922534735074	3.976472773314563	23.26341999999998
350	4.83723336864344	3.9912046464463957	23.26341999999998
350	4.839249618252523	4.006165505059909	23.26341999999998
350	4.840977253727049	4.021336828950078	23.26341999999998
350	4.842422245231743	4.036700097911869	23.26341999999998
350	4.84359056293133	4.052236791740254	23.26341999999998
350	4.844488176990536	4.067928390230205	23.26341999999998
350	4.845121057574086	4.083756373176691	23.26341999999998
350	4.845495174846706	4.09970222037468	23.26341999999998
350	4.8456164989731185	4.115747411619145	23.26341999999998
350	4.8454910001180505	4.131873426705057	23.26341999999998
350	4.845124648446225	4.148061745427386	23.26341999999998
350	4.844523414122369	4.164293847581101	23.26341999999998
350	4.843693267311209	4.180551212961171	23.26341999999998
350	4.842640178177469	4.1968153213625685	23.26341999999998
350	4.841370116885872	4.213067652580266	23.26341999999998
350	4.839889053601144	4.229289686409232	23.26341999999998
350	4.8382029584880115	4.245462902644436	23.26341999999998
350	4.836317801711201	4.261568781080848	23.26341999999998
350	4.8342395534354345	4.27758880151344	23.26341999999998
350	4.831974183825437	4.2935044437371825	23.26341999999998
350	4.829527663045937	4.309297187547043	23.26341999999998
350	4.826905961261656	4.324948512737996	23.26341999999998
350	4.824115048637322	4.340439899105009	23.26341999999998
350	4.821160895337657	4.355752826443055	23.26341999999998
350	4.818049277631076	4.370870400725165	23.26341999999998
350	4.814784234365499	4.385790299398343	23.26341999999998
350	4.811368888242553	4.40051788348532	23.26341999999998
350	4.807806353724822	4.415058583108392	23.26341999999998
350	4.8040997452748915	4.429417828389856	23.26341999999998
350	4.800252177355347	4.443601049452005	23.26341999999998
350	4.7962667644287675	4.457613676417138	23.26341999999998
350	4.79214662095774	4.471461139407549	23.26341999999998
350	4.7878948614048475	4.4851488685455365	23.26341999999998
350	4.783514600232674	4.498682293953394	23.26341999999998
350	4.779008951903803	4.512066845753416	23.26341999999998
350	4.774381030880822	4.5253079540679	23.26341999999998
350	4.769633951626311	4.538411049019143	23.26341999999998
350	4.764770828602854	4.55138156072944	23.26341999999998
350	4.759794776273037	4.564224919321084	23.26341999999998
350	4.754708909099444	4.576946554916376	23.26341999999998
350	4.749516341544656	4.589551897637607	23.26341999999998
350	4.744220188071262	4.602046377607075	23.26341999999998
350	4.73882356314184	4.614435424947076	23.26341999999998
350	4.733329581218979	4.626724469779904	23.26341999999998
350	4.727741356765261	4.638918942227858	23.26341999999998
350	4.722062004243268	4.651024272413231	23.26341999999998
350	4.7162946381155875	4.66304589045832	23.26341999999998
350	4.710442372844802	4.67498922648542	23.26341999999998
350	4.704508322893494	4.686859710616829	23.26341999999998
350	4.698495602724249	4.698662772974838	23.26341999999998
350	4.692407326799651	4.710403843681748	23.26341999999998
350	4.68624660958228	4.7220883528598545	23.26341999999998
350	4.6800165655347294	4.733721730631448	23.26341999999998
350	4.673720309119576	4.745309407118831	23.26341999999998
350	4.667360954799404	4.756856812444293	23.26341999999998
350	4.660941617036798	4.768369376730135	23.26341999999998
350	4.654465410294343	4.779852530098652	23.26341999999998
350	4.647935449034621	4.791311702672137	23.26341999999998
350	4.64135484772022	4.802752324572887	23.26341999999998
350	4.63472672081372	4.814179825923198	23.26341999999998
350	4.628054182777707	4.825599636845365	23.26341999999998
350	4.621340348074763	4.837017187461687	23.26341999999998
350	4.614588331167473	4.848437907894458	23.26341999999998
350	4.607801246518422	4.859867228265972	23.26341999999998
350	4.600982208590193	4.871310578698526	23.26341999999998
350	4.594134331845371	4.882773389314415	23.26341999999998
350	4.587260730746539	4.894261090235936	23.26341999999998
350	4.580364466198105	4.9057788976479095	23.26341999999998
350	4.573447751727503	4.917328642898113	23.26341999999998
350	4.56651212419891	4.9289094544111824	23.26341999999998
350	4.559559101603689	4.940520385224533	23.26341999999998
350	4.552590201933204	4.9521604883755765	23.26341999999998
350	4.545606943178822	4.963828816901723	23.26341999999998
350	4.538610843331905	4.9755244238403895	23.26341999999998
350	4.531603420383817	4.987246362228988	23.26341999999998
350	4.524586192325923	4.998993685104929	23.26341999999998
350	4.5175606771495875	5.010765445505625	23.26341999999998
350	4.510528392846174	5.022560696468492	23.26341999999998
350	4.503490857407047	5.034378491030943	23.26341999999998
350	4.496449588823569	5.046217882230389	23.26341999999998
350	4.489406105087108	5.058077923104241	23.26341999999998
350	4.482361924189024	5.069957666689915	23.26341999999998
350	4.475318564120684	5.0818561660248225	23.26341999999998
350	4.46827754287345	5.093772474146379	23.26341999999998
350	4.461240378438689	5.105705644091991	23.26341999999998
350	4.454208588807764	5.117654728899078	23.26341999999998
350	4.447183691972036	5.12961878160505	23.26341999999998
350	4.440167205922873	5.141596855247318	23.26341999999998
350	4.433160648651641	5.153588002863296	23.26341999999998
350	4.426165538149699	5.165591277490401	23.26341999999998
350	4.419183392408414	5.1776057321660405	23.26341999999998
350	4.4122157294191515	5.189630419927628	23.26341999999998
350	4.405264067173272	5.20166439381258	23.26341999999998
350	4.398329923662142	5.213706706858305	23.26341999999998
350	4.391414816877126	5.2257564121022195	23.26341999999998
350	4.384520264809587	5.237812562581732	23.26341999999998
350	4.37764778545089	5.2498742113342605	23.26341999999998
350	4.370798896792399	5.261940411397214	23.26341999999998
350	4.363975116825477	5.274010215808007	23.26341999999998
350	4.357177963541492	5.286082677604051	23.26341999999998
350	4.350408954931804	5.298156849822759	23.26341999999998
350	4.343669608987779	5.310231785501546	23.26341999999998
350	4.33696144370078	5.322306537677823	23.26341999999998
350	4.330285977062173	5.334380159389004	23.26341999999998
350	4.323644727063321	5.3464517036725	23.26341999999998
350	4.3170392116955885	5.3585202235657245	23.26341999999998
350	4.310470948950339	5.370584772106092	23.26341999999998
350	4.303941456818938	5.382644402331014	23.26341999999998
350	4.29745225329275	5.3946981672779035	23.26341999999998
350	4.291004856363136	5.406745119984173	23.26341999999998
350	4.284600784021464	5.418784313487234	23.26341999999998
350	4.278241554259097	5.430814800824502	23.26341999999998
350	4.271928685067398	5.442835635033388	23.26341999999998
350	4.265663694437733	5.454845869151306	23.26341999999998
350	4.259448100361464	5.466844556215669	23.26341999999998
350	4.253283420829957	5.478830749263889	23.26341999999998
350	4.247171173834577	5.49080350133338	23.26341999999998
350	4.241112877366684	5.502761865461551	23.26341999999998
350	4.235110049417647	5.514704894685821	23.26341999999998
350	4.229164207978827	5.526631642043597	23.26341999999998
350	4.223276871041589	5.538541160572295	23.26341999999998
350	4.217449556597298	5.550432503309328	23.26341999999998
