286	5.250482163415006	4.330880930014358	18.58431999999998
286	5.2457744668112944	4.317919984004266	18.58431999999998
286	5.240749986354113	4.3051333618083305	18.58431999999998
286	5.235404117257596	4.292528334363176	18.58431999999998
286	5.229732254735866	4.280112172605436	18.58431999999998
286	5.223729794003056	4.267892147471736	18.58431999999998
286	5.217392130273292	4.255875529898706	18.58431999999998
286	5.210714658760705	4.244069590822977	18.58431999999998
286	5.203692774679421	4.232481601181175	18.58431999999998
286	5.196321873243569	4.2211188319099335	18.58431999999998
286	5.18859742934604	4.209988510939532	18.58431999999998
286	5.180519895110997	4.199095179756333	18.58431999999998
286	5.172097552534728	4.188439153699412	18.58431999999998
286	5.163339370793069	4.178020377204987	18.58431999999998
286	5.15425431906186	4.167838794709272	18.58431999999998
286	5.144851366516938	4.157894350648482	18.58431999999998
286	5.135139482334143	4.148186989458829	18.58431999999998
286	5.125127635689311	4.138716655576537	18.58431999999998
286	5.114824795758281	4.129483293437812	18.58431999999998
286	5.104239931716891	4.120486847478873	18.58431999999998
286	5.093382012740978	4.111727262135937	18.58431999999998
286	5.082260008006381	4.103204481845218	18.58431999999998
286	5.070882886688938	4.094918451042929	18.58431999999998
286	5.059259617964487	4.08686911416529	18.58431999999998
286	5.047399171008869	4.079056415648511	18.58431999999998
286	5.035310514997915	4.07148029992881	18.58431999999998
286	5.023002619107468	4.064140711442403	18.58431999999998
286	5.010484452513365	4.0570375946255055	18.58431999999998
286	4.997764984391447	4.050170893914328	18.58431999999998
286	4.984853183917548	4.043540553745091	18.58431999999998
286	4.971758020267507	4.037146518554009	18.58431999999998
286	4.958488462617163	4.030988732777297	18.58431999999998
286	4.945053480142354	4.025067140851168	18.58431999999998
286	4.931462042018917	4.01938168721184	18.58431999999998
286	4.917723117422693	4.013932316295525	18.58431999999998
286	4.903845675529514	4.0087189725384444	18.58431999999998
286	4.889838685515225	4.003741600376807	18.58431999999998
286	4.87571111655566	3.999000144246831	18.58431999999998
286	4.861471937826659	3.994494548584732	18.58431999999998
286	4.847130118504057	3.9902247578267227	18.58431999999998
286	4.832694627763695	3.9861907164090224	18.58431999999998
286	4.818174434781411	3.982392368767842	18.58431999999998
286	4.8035785087330405	3.978829659339403	18.58431999999998
286	4.788915818794425	3.975502532559913	18.58431999999998
286	4.774195334141401	3.97241093286559	18.58431999999998
286	4.759426023949806	3.9695548046926534	18.58431999999998
286	4.744616857395477	3.9669340924773158	18.58431999999998
286	4.729776803654255	3.964548740655789	18.58431999999998
286	4.714914831901977	3.9623986936642943	18.58431999999998
286	4.700039911314482	3.9604838959390403	18.58431999999998
286	4.6851610110676045	3.9588042919162474	18.58431999999998
286	4.6702871003371875	3.9573598260321283	18.58431999999998
286	4.655427148299066	3.9561504427228993	18.58431999999998
286	4.640590124129076	3.9551760864247782	18.58431999999998
298	2.4495124626153473	6.820431489942733	19.386519999999983
298	2.4423928675167854	6.812510881007496	19.386519999999983
298	2.4361144533530776	6.803893205273525	19.386519999999983
298	2.4306565425662825	6.794601456877972	19.386519999999983
298	2.4259984575984577	6.78465862995799	19.386519999999983
298	2.4221195208916617	6.7740877186507324	19.386519999999983
298	2.418999054887952	6.762911717093352	19.386519999999983
298	2.4166163820293867	6.751153619423001	19.386519999999983
298	2.4149508247580256	6.738836419776832	19.386519999999983
298	2.413981705515924	6.725983112291997	19.386519999999983
298	2.413688346745141	6.712616691105653	19.386519999999983
298	2.4140500708877366	6.698760150354948	19.386519999999983
298	2.415046200385766	6.684436484177036	19.386519999999983
298	2.416656057681289	6.6696686867090715	19.386519999999983
298	2.418858965216364	6.654479752088205	19.386519999999983
298	2.4216342454330477	6.63889267445159	19.386519999999983
298	2.4249612207733993	6.6229304479363815	19.386519999999983
298	2.428819213679476	6.606616066679728	19.386519999999983
298	2.4331875465933375	6.589972524818785	19.386519999999983
298	2.43804554195704	6.573022816490706	19.386519999999983
298	2.4433725222126417	6.555789935832642	19.386519999999983
298	2.4491478098022017	6.5382968769817476	19.386519999999983
298	2.4553507271677786	6.520566634075173	19.386519999999983
298	2.4619605967514286	6.502622201250073	19.386519999999983
298	2.4689567409952113	6.4844865726436005	19.386519999999983
298	2.4763184823411843	6.466182742392907	19.386519999999983
298	2.4840251432314053	6.447733704635146	19.386519999999983
298	2.492056046107934	6.42916245350747	19.386519999999983
298	2.5003905134128264	6.410491983147031	19.386519999999983
298	2.509007867588141	6.391745287690984	19.386519999999983
298	2.517887431075937	6.37294536127648	19.386519999999983
298	2.527008526318272	6.354115198040672	19.386519999999983
298	2.5363504757572035	6.3352777921207135	19.386519999999983
298	2.5458926018347903	6.316456137653757	19.386519999999983
298	2.5556142269930895	6.297673228776954	19.386519999999983
298	2.5654946736741615	6.27895205962746	19.386519999999983
298	2.575513264320061	6.260315624342425	19.386519999999983
298	2.5856493213728484	6.241786917059004	19.386519999999983
298	2.5958821672745813	6.223388931914347	19.386519999999983
298	2.6061911244673173	6.205144663045611	19.386519999999983
298	2.616555515393115	6.187077104589945	19.386519999999983
298	2.6269546624940334	6.169209250684503	19.386519999999983
298	2.6373678882121294	6.151564095466437	19.386519999999983
298	2.6477756904830736	6.134163042838251	19.386519999999983
298	2.6581708587337416	6.117010868491967	19.386519999999983
298	2.6685535053930174	6.100102441394963	19.386519999999983
298	2.6789238403542766	6.083432498662429	19.386519999999983
298	2.689282073510893	6.066995777409555	19.386519999999983
298	2.699628414756242	6.050787014751528	19.386519999999983
298	2.7099630739836966	6.03480094780354	19.386519999999983
298	2.720286261086634	6.019032313680777	19.386519999999983
298	2.7305981859584256	6.003475849498432	19.386519999999983
298	2.740899058492447	5.9881262923716925	19.386519999999983
298	2.7511890885820742	5.972978379415746	19.386519999999983
298	2.7614684861206795	5.958026847745785	19.386519999999983
298	2.77173746100164	5.943266434476994	19.386519999999983
298	2.7819962231183264	5.928691876724568	19.386519999999983
298	2.7922449823641173	5.914297911603692	19.386519999999983
298	2.8024839486323847	5.900079276229556	19.386519999999983
298	2.8127133318165036	5.886030707717351	19.386519999999983
298	2.8229333418098497	5.872146943182264	19.386519999999983
298	2.8331441885057953	5.858422719739485	19.386519999999983
298	2.8433460817977174	5.844852774504202	19.386519999999983
298	2.853539231578989	5.831431844591606	19.386519999999983
298	2.863723847742985	5.818154667116886	19.386519999999983
298	2.8739001401830793	5.805015979195231	19.386519999999983
298	2.884068318792647	5.792010517941829	19.386519999999983
298	2.8942285934650633	5.779133020471871	19.386519999999983
298	2.9043811740937024	5.766378223900544	19.386519999999983
298	2.9145262705719377	5.75374086534304	19.386519999999983
298	2.9246640927931447	5.741215681914547	19.386519999999983
298	2.934794850650698	5.728797410730253	19.386519999999983
298	2.944918754037971	5.716480788905348	19.386519999999983
298	2.955036012848339	5.704260553555024	19.386519999999983
298	2.965146836975177	5.692131441794464	19.386519999999983
298	2.9752514363118596	5.680088190738861	19.386519999999983
298	2.98535002075176	5.668125537503404	19.386519999999983
298	2.9954428001882545	5.656238219203284	19.386519999999983
298	3.005529984514716	5.644420972953686	19.386519999999983
298	3.0156117836245198	5.6326685358698025	19.386519999999983
298	3.0256884074110397	5.620975645066822	19.386519999999983
298	3.0357600657676516	5.609337037659932	19.386519999999983
298	3.0458269685877286	5.597747450764325	19.386519999999983
298	3.055889325764646	5.586201621495187	19.386519999999983
298	3.065947347191779	5.574694286967707	19.386519999999983
298	3.0760012427625005	5.563220184297078	19.386519999999983
298	3.0860512223701857	5.551774050598485	19.386519999999983
298	3.09609749590821	5.54035062298712	19.386519999999983
298	3.1061402732699457	5.528944638578171	19.386519999999983
298	3.1161797643487703	5.517550834486828	19.386519999999983
298	3.1262161790380567	5.506163947828278	19.386519999999983
298	3.1362497272311787	5.494778715717715	19.386519999999983
298	3.1462806188215118	5.483389875270321	19.386519999999983
298	3.1563090637024303	5.471992163601291	19.386519999999983
298	3.1663352717673092	5.460580317825811	19.386519999999983
298	3.1763594529095225	5.449149075059072	19.386519999999983
298	3.186381817022445	5.437693172416265	19.386519999999983
298	3.196402573999452	5.426207347012574	19.386519999999983
298	3.2064219337339144	5.414686335963193	19.386519999999983
298	3.216440106119211	5.403124876383307	19.386519999999983
298	3.226457300473194	5.391517708710365	19.386519999999983
298	3.2364735218894056	5.379860752286637	19.386519999999983
298	3.246488270693245	5.368152840277976	19.386519999999983
298	3.25650097058742	5.35639324816223	19.386519999999983
298	3.2665110452746373	5.344581251417246	19.386519999999983
298	3.2765179184576025	5.33271612552087	19.386519999999983
298	3.2865210138390233	5.32079714595095	19.386519999999983
298	3.2965197551216048	5.30882358818533	19.386519999999983
298	3.306513566008056	5.2967947277018625	19.386519999999983
298	3.316501870201082	5.284709839978392	19.386519999999983
298	3.326484091403389	5.272568200492764	19.386519999999983
298	3.3364596533176862	5.260369084722827	19.386519999999983
298	3.3464279796466783	5.248111768146428	19.386519999999983
298	3.3563884940930717	5.235795526241414	19.386519999999983
298	3.3663406203595736	5.223419634485632	19.386519999999983
298	3.3762837821488922	5.2109833683569295	19.386519999999983
298	3.3862174031637307	5.198486003333153	19.386519999999983
298	3.3961409071068	5.1859268148921505	19.386519999999983
298	3.4060537176808023	5.173305078511767	19.386519999999983
298	3.4159552585884487	5.160620069669852	19.386519999999983
298	3.4258449535324433	5.14787106384425	19.386519999999983
298	3.4357222262154936	5.135057336512812	19.386519999999983
298	3.445586500340306	5.12217816315338	19.386519999999983
298	3.455437199609589	5.109232819243803	19.386519999999983
298	3.465273747726045	5.096220580261932	19.386519999999983
298	3.4750955683923843	5.0831407216856075	19.386519999999983
298	3.4849020853113135	5.069992518992681	19.386519999999983
298	3.4946927221855377	5.056775247660998	19.386519999999983
298	3.504466902717763	5.043488183168407	19.386519999999983
298	3.514224050610699	5.030130600992754	19.386519999999983
298	3.5239635895670505	5.0167017766118835	19.386519999999983
298	3.5336849432895243	5.003200985503647	19.386519999999983
298	3.543387535480828	4.98962750314589	19.386519999999983
298	3.5530707898436673	4.975980605016458	19.386519999999983
298	3.5627341300807487	4.9622595665932	19.386519999999983
298	3.5723769798947793	4.948463663353962	19.386519999999983
298	3.5819987629884658	4.934592170776592	19.386519999999983
298	3.591598903064515	4.920644364338936	19.386519999999983
298	3.6011768238256336	4.906619519518841	19.386519999999983
298	3.6107319489745286	4.892516911794155	19.386519999999983
298	3.620263702213907	4.878335816642726	19.386519999999983
298	3.629771507246474	4.864075509542397	19.386519999999983
298	3.6392547877749366	4.849735265971019	19.386519999999983
298	3.6487129675020022	4.8353143614064376	19.386519999999983
298	3.6581454701303793	4.8208120713264995	19.386519999999983
298	3.6675517193627702	4.806227671209054	19.386519999999983
298	3.6769311389018853	4.791560436531944	19.386519999999983
298	3.6862831524504296	4.776809642773022	19.386519999999983
298	3.6956071837111106	4.76197456541013	19.386519999999983
298	3.704902656386633	4.747054479921117	19.386519999999983
298	3.714168994179707	4.732048661783831	19.386519999999983
298	3.7234056207930375	4.7169563864761175	19.386519999999983
298	3.732611959929329	4.701776929475826	19.386519999999983
298	3.7417874352912914	4.686509566260801	19.386519999999983
298	3.7509314705816306	4.671153572308891	19.386519999999983
298	3.7600434895030532	4.655708223097942	19.386519999999983
298	3.769122915758265	4.6401727941058	19.386519999999983
298	3.778169199420993	4.624546611651758	19.386519999999983
298	3.787183719657086	4.608832721207171	19.386519999999983
298	3.7961710642989788	4.593040354323771	19.386519999999983
298	3.805136124421329	4.577179327182685	19.386519999999983
298	3.814083791098801	4.561259455965038	19.386519999999983
298	3.823018955406055	4.545290556851959	19.386519999999983
298	3.8319465084177504	4.529282446024572	19.386519999999983
298	3.84087134120855	4.513244939664006	19.386519999999983
298	3.849798344853114	4.497187853951388	19.386519999999983
298	3.8587324104261036	4.481121005067842	19.386519999999983
298	3.8676784290021815	4.465054209194498	19.386519999999983
298	3.876641291656006	4.448997282512478	19.386519999999983
298	3.88562588946224	4.4329600412029135	19.386519999999983
298	3.8946371134955435	4.416952301446928	19.386519999999983
